channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12559,0.456359011627907,0,0.17031358125,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12425,0.45148982558139533,0,0.14860848437500002,0.0,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12935,0.4700218023255814,0,0.15138603125,0.0,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12425,0.45148982558139533,0,0.05944792500000001,0.0,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,3807,0.1383357558139535,0,0.05112828125,358.8666889813127,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12587,0.4573764534883721,0,0.05077915624999999,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12425,0.45148982558139533,0,0.15535944062499996,0.0,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12197,0.4432049418604651,0,0.16143619687499997,0.0,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12672,0.4604651162790698,0,0.15909061562500007,0.0,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12197,0.4432049418604651,0,0.0598066,0.0,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,27,0.84375,27520,475,0.01726017441860465,0,0.065557803125,807.4500502079535,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12278,0.4461482558139535,0,0.05258514999999999,0.0,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12207,0.4435683139534884,0,0.16833863437500002,0.0,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11919,0.4331031976744186,0,0.13620844687499997,0.0,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12677,0.4606468023255814,0,0.16147059375,0.0,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11919,0.4331031976744186,0,0.05721457812499999,0.0,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.049902981250000006,956.9778372835004,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12145,0.4413154069767442,0,0.061290728125000006,0.0,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11919,0.4331031976744186,0,0.154434715625,0.0,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11728,0.42616279069767443,0,0.128504375,0.0,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12453,0.4525072674418605,0,0.1445752875,0.0,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11728,0.42616279069767443,0,0.056459784375,0.0,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.04434698125,956.9778372835004,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12076,0.43880813953488373,0,0.0454429,0.0,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11728,0.42616279069767443,0,0.17734339687499995,0.0,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11622,0.42231104651162793,0,0.13140653125,0.0,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12326,0.4478924418604651,0,0.15635893749999996,0.0,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11622,0.42231104651162793,0,0.04934154687499999,0.0,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.041349853125,956.9778372835004,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12033,0.4372456395348837,0,0.04301920625000001,0.0,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11622,0.42231104651162793,0,0.15894214687500005,0.0,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11406,0.4144622093023256,0,0.1283002875,0.0,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12035,0.43731831395348836,0,0.14160438749999996,0.0,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11406,0.4144622093023256,0,0.05270253749999998,0.0,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.040324115625,956.9778372835004,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11889,0.43201308139534883,0,0.05740879374999999,0.0,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11406,0.4144622093023256,0,0.145475803125,0.0,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11302,0.4106831395348837,0,0.14036440625,0.0,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11929,0.43346656976744186,0,0.14094522499999998,0.0,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11302,0.4106831395348837,0,0.049194390625,0.0,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.04119923749999999,956.9778372835004,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11834,0.43001453488372093,0,0.04152433437499999,0.0,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11302,0.4106831395348837,0,0.15080614062500003,0.0,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11496,0.41773255813953486,0,0.126127834375,0.0,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12269,0.4458212209302326,0,0.13877342499999998,0.0,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11496,0.41773255813953486,0,0.048722228125,0.0,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.05429997187499999,956.9778372835004,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11854,0.43074127906976745,0,0.05081461875,0.0,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11496,0.41773255813953486,0,0.14383206875,0.0,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11472,0.41686046511627906,0,0.12594902812500003,0.0,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12242,0.4448401162790698,0,0.14706039999999998,0.0,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11472,0.41686046511627906,0,0.04823924062499999,0.0,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.03869055312499999,956.9778372835004,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11823,0.42961482558139535,0,0.051133078125,0.0,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11472,0.41686046511627906,0,0.154935103125,0.0,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11305,0.4107921511627907,0,0.12813578125000002,0.0,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12021,0.43680959302325584,0,0.1509076625,0.0,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11305,0.4107921511627907,0,0.052365418749999997,0.0,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.040211878125,956.9778372835004,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11845,0.4304142441860465,0,0.05288599999999999,0.0,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11305,0.4107921511627907,0,0.142253240625,0.0,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11360,0.4127906976744186,0,0.11192881874999998,0.0,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12129,0.440734011627907,0,0.11870518437500002,0.0,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11360,0.4127906976744186,0,0.047109621875,0.0,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.04790694999999999,956.9778372835004,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11763,0.4274345930232558,0,0.046377971875,0.0,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11360,0.4127906976744186,0,0.1298909125,0.0,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11526,0.41882267441860466,0,0.07912589062500001,0.0,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12267,0.44574854651162793,0,0.09597049375,0.0,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11526,0.41882267441860466,0,0.03129349687499999,0.0,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.024268796875,956.9778372835004,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11837,0.43012354651162793,0,0.037752846875,0.0,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11526,0.41882267441860466,0,0.08491611874999999,0.0,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11554,0.41984011627906975,0,0.0822745625,0.0,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,12253,0.44523982558139535,0,0.07596863750000002,0.0,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11554,0.41984011627906975,0,0.027606256250000002,0.0,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.022227275,956.9778372835004,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11933,0.43361191860465115,0,0.0231044125,0.0,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11554,0.41984011627906975,0,0.081577184375,0.0,0.0,47.0,2295,459184
