channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,24.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,391,0.01676097393689986,0,0.057174075000000005,718.582508175872,0.0,47.0,2295,459184
blue1,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3261,0.13978909465020575,0,0.07114512187499997,550.9132562681685,0.0,47.0,2295,459184
blue1,3,24.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,660,0.028292181069958847,0,0.054214565624999995,646.7242573582848,0.0,47.0,2295,459184
blue1,3,24.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,391,0.01676097393689986,0,0.07035219999999999,718.582508175872,0.0,47.0,2295,459184
blue1,3,26.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,220,0.009430727023319615,0,0.09170493125000001,742.5352584484011,0.0,47.0,2295,459184
blue1,3,26.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,252,0.010802469135802469,0,0.14455005625,742.5352584484011,0.0,47.0,2295,459184
blue1,3,26.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,220,0.009430727023319615,0,0.0615782,742.5352584484011,0.0,47.0,2295,459184
blue1,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3244,0.13906035665294925,0,0.053745850000000005,550.9132562681685,0.0,47.0,2295,459184
blue1,3,26.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,646,0.0276920438957476,0,0.057958759375,646.7242573582848,0.0,47.0,2295,459184
blue1,3,26.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,220,0.009430727023319615,0,0.09739662812500002,742.5352584484011,0.0,47.0,2295,459184
blue1,3,28.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,176,0.0075445816186556925,0,0.074434603125,742.5352584484011,0.0,47.0,2295,459184
blue1,3,28.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,200,0.008573388203017833,0,0.14823829687499998,742.5352584484011,0.0,47.0,2295,459184
blue1,3,28.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,176,0.0075445816186556925,0,0.06521766249999998,742.5352584484011,0.0,47.0,2295,459184
blue1,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3286,0.140860768175583,0,0.055809865625,550.9132562681685,0.0,47.0,2295,459184
blue1,3,28.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,413,0.017704046639231825,0,0.05856641250000001,694.629757903343,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,176,0.0075445816186556925,0,0.103625159375,742.5352584484011,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,223,0.009559327846364884,0,0.10466550625000001,742.5352584484011,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,223,0.009559327846364884,0,0.2109476125,742.5352584484011,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,223,0.009559327846364884,0,0.08836106875000001,742.5352584484011,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2902,0.12439986282578876,0,0.10321604687500001,574.8660065406976,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,431,0.01847565157750343,0,0.10237508750000003,670.6770076308139,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,223,0.009559327846364884,0,0.10814588437499997,742.5352584484011,0.0,47.0,2295,459184
blue2,1,0.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10722,0.45961934156378603,0,0.15719763125000003,0.0,0.0,47.0,2295,459184
blue2,1,0.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11070,0.47453703703703703,0,0.15606178125000003,0.0,0.0,47.0,2295,459184
blue2,1,0.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10722,0.45961934156378603,0,0.08486677812499999,0.0,0.0,47.0,2295,459184
blue2,1,0.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11261,0.48272462277091904,0,0.076724828125,0.0,0.0,47.0,2295,459184
blue2,1,0.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10601,0.4544324417009602,0,0.06058318750000001,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10722,0.45961934156378603,0,0.16043995312499998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9793,0.4197959533607682,0,0.15000117187500003,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10394,0.4455589849108368,0,0.15221829375,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9793,0.4197959533607682,0,0.06807449375,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10831,0.4642918381344307,0,0.07318739375000001,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9688,0.4152949245541838,0,0.059375906250000006,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9793,0.4197959533607682,0,0.15832067187499996,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8364,0.3585390946502058,0,0.162959175,23.95275027252907,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,9138,0.3917181069958848,0,0.16770806249999998,23.95275027252907,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8364,0.3585390946502058,0,0.07231523437500002,23.95275027252907,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,10192,0.43689986282578874,0,0.063245378125,23.95275027252907,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8693,0.3726423182441701,0,0.06289123125,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8364,0.3585390946502058,0,0.19446033437500004,23.95275027252907,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,5726,0.24545610425240055,0,0.16978563125,95.81100109011628,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,6396,0.2741769547325103,0,0.18174484375000002,95.81100109011628,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,5726,0.24545610425240055,0,0.08358561562500001,95.81100109011628,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,9102,0.39017489711934156,0,0.07448406562500003,71.8582508175872,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,5876,0.2518861454046639,0,0.07132977499999998,47.90550054505814,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,5726,0.24545610425240055,0,0.17600499375,95.81100109011628,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,2967,0.12718621399176955,0,0.12423555937499998,335.33850381540697,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3266,0.1400034293552812,0,0.17201242500000002,335.33850381540697,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,2967,0.12718621399176955,0,0.076643709375,335.33850381540697,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,6602,0.28300754458161864,0,0.08962880625000001,215.57475245276163,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,3351,0.1436471193415638,0,0.07285238125,263.4802529978198,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,2967,0.12718621399176955,0,0.18940021250000003,335.33850381540697,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1155,0.049511316872427984,0,0.1040073,598.8187568132267,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1396,0.05984224965706447,0,0.16547315312500005,598.8187568132267,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1155,0.049511316872427984,0,0.09514843437500001,598.8187568132267,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5068,0.21724965706447188,0,0.068523990625,407.19675463299416,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,1390,0.05958504801097394,0,0.066436075,407.19675463299416,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1155,0.049511316872427984,0,0.11028969999999999,598.8187568132267,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,172,0.007373113854595336,0,0.08462869375,742.5352584484011,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,199,0.008530521262002743,0,0.14594190312500002,742.5352584484011,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,172,0.007373113854595336,0,0.07563683125000001,742.5352584484011,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3263,0.13987482853223593,0,0.065422459375,550.9132562681685,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,497,0.021304869684499315,0,0.06692124375000001,598.8187568132267,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,172,0.007373113854595336,0,0.107936675,742.5352584484011,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07634866875,766.4880087209302,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.146796309375,766.4880087209302,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07558256874999998,766.4880087209302,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,2158,0.09250685871056241,0,0.08725825,622.7715070857558,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.083166446875,742.5352584484011,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.08459761562500001,766.4880087209302,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.06917000937500001,766.4880087209302,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.1431339125,766.4880087209302,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.06733319687499997,766.4880087209302,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,2144,0.09190672153635117,0,0.0792709,622.7715070857558,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.06054537812499999,718.582508175872,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07821430312500001,766.4880087209302,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.08912585,766.4880087209302,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.139973565625,766.4880087209302,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.064961040625,766.4880087209302,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1835,0.07866083676268862,0,0.060375512499999985,646.7242573582848,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.062715665625,766.4880087209302,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07755593125,766.4880087209302,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.071071978125,766.4880087209302,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.14163233125000002,766.4880087209302,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.06632465312500002,766.4880087209302,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1823,0.07814643347050755,0,0.06014931249999999,646.7242573582848,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.06374673750000001,766.4880087209302,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.0960447375,766.4880087209302,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.08619495937499996,766.4880087209302,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.13063865,766.4880087209302,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.062850571875,766.4880087209302,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1075,0.04608196159122085,0,0.059924865625000004,694.629757903343,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07481378437499998,766.4880087209302,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07678148750000002,766.4880087209302,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07056448124999998,766.4880087209302,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.140217521875,766.4880087209302,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.06573397812500001,766.4880087209302,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1101,0.047196502057613166,0,0.06220198750000001,694.629757903343,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.058605765625,766.4880087209302,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.11347611875000001,766.4880087209302,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07168141875,766.4880087209302,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.14557496875000003,766.4880087209302,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.068008,766.4880087209302,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1066,0.04569615912208505,0,0.08346277187500002,694.629757903343,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.06360891249999999,766.4880087209302,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.09881682187499999,766.4880087209302,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.08918784375000001,766.4880087209302,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.168716671875,766.4880087209302,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.079048175,766.4880087209302,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1055,0.04522462277091907,0,0.070609271875,694.629757903343,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07491960312499998,766.4880087209302,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.11721332187500001,766.4880087209302,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.087338509375,766.4880087209302,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.18320327187500002,766.4880087209302,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.0829354875,766.4880087209302,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1082,0.046382030178326476,0,0.075613259375,694.629757903343,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07668299375000001,766.4880087209302,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.12016098437499999,766.4880087209302,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10593,0.4540895061728395,0,0.14281439687499997,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10796,0.4627914951989026,0,0.15107821249999995,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10593,0.4540895061728395,0,0.079539771875,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11321,0.4852966392318244,0,0.07669830625,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10559,0.4526320301783265,0,0.05990928749999999,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10593,0.4540895061728395,0,0.17438089375000002,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9375,0.4018775720164609,0,0.13854388750000002,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10122,0.4338991769547325,0,0.15392183437500004,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9375,0.4018775720164609,0,0.067954390625,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10508,0.45044581618655694,0,0.0866460125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9496,0.4070644718792867,0,0.05924642812499999,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9375,0.4018775720164609,0,0.15758098437499998,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,7269,0.3115997942386831,0,0.129329871875,71.8582508175872,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,8018,0.3437071330589849,0,0.15297894687499997,71.8582508175872,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,7269,0.3115997942386831,0,0.065853421875,71.8582508175872,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,9226,0.3954903978052126,0,0.05617927187500002,47.90550054505814,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,7769,0.3330332647462277,0,0.056439121875,23.95275027252907,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,7269,0.3115997942386831,0,0.17851685937499998,71.8582508175872,0.0,47.0,2295,459184
